2022.01.02 05:05,47388.500000,47389.000000,47388.000000,47389.000000,31.872000
2022.01.02 05:10,47389.000000,47410.000000,47388.500000,47410.000000,55.255000
2022.01.02 05:15,47410.000000,47416.000000,47388.500000,47400.000000,63.512000
2022.01.02 05:20,47400.000000,47416.000000,47399.500000,47409.000000,32.507000
2022.01.02 05:25,47409.000000,47409.000000,47301.500000,47309.000000,105.947000
2022.01.02 05:30,47309.000000,47309.000000,47280.000000,47295.000000,134.222000
2022.01.02 05:35,47295.000000,47389.000000,47295.000000,47388.500000,61.413000
2022.01.02 05:40,47388.500000,47413.000000,47355.500000,47355.500000,54.346000
2022.01.02 05:45,47355.500000,47369.000000,47355.500000,47368.500000,28.045000
2022.01.02 05:50,47368.500000,47389.000000,47368.500000,47389.000000,20.693000
2022.01.02 05:55,47389.000000,47398.000000,47381.000000,47381.000000,26.651000
2022.01.02 06:00,47381.000000,47381.000000,47375.500000,47376.000000,48.192000
2022.01.02 06:05,47376.000000,47382.500000,47375.500000,47382.000000,18.993000
2022.01.02 06:10,47382.000000,47382.500000,47305.000000,47305.000000,82.974000
2022.01.02 06:15,47305.000000,47320.000000,47294.500000,47295.000000,49.337000
2022.01.02 06:20,47295.000000,47356.000000,47294.500000,47355.500000,52.159000
2022.01.02 06:25,47355.500000,47380.000000,47355.500000,47379.500000,25.362000
2022.01.02 06:30,47379.500000,47446.500000,47379.500000,47441.000000,48.179000
2022.01.02 06:35,47441.000000,47450.500000,47425.000000,47425.000000,104.397000
2022.01.02 06:40,47425.000000,47425.500000,47390.000000,47390.500000,46.840000
2022.01.02 06:45,47390.500000,47390.500000,47300.000000,47300.000000,65.791000
2022.01.02 06:50,47300.000000,47349.500000,47300.000000,47333.500000,110.933000
2022.01.02 06:55,47333.500000,47334.000000,47331.000000,47331.000000,20.778000
2022.01.02 07:00,47331.000000,47331.500000,47312.500000,47322.500000,47.623000
2022.01.02 07:05,47322.500000,47393.000000,47322.500000,47392.500000,40.012000
2022.01.02 07:10,47392.500000,47393.000000,47392.500000,47393.000000,37.938000
2022.01.02 07:15,47393.000000,47393.000000,47310.000000,47310.500000,46.558000
2022.01.02 07:20,47310.500000,47318.000000,47310.000000,47317.500000,27.689000
2022.01.02 07:25,47317.500000,47318.000000,47317.500000,47317.500000,16.554000
2022.01.02 07:30,47317.500000,47346.000000,47312.500000,47345.500000,51.897000
2022.01.02 07:35,47345.500000,47370.000000,47345.500000,47370.000000,39.684000
2022.01.02 07:40,47370.000000,47386.000000,46947.000000,47150.000000,907.120000
2022.01.02 07:45,47150.000000,47150.000000,46853.500000,46938.500000,627.247000
2022.01.02 07:50,46938.500000,46957.000000,46791.500000,46798.500000,511.791000
2022.01.02 07:55,46798.500000,46985.000000,46798.000000,46911.500000,292.326000
2022.01.02 08:00,46911.500000,46957.500000,46861.000000,46931.500000,191.181000
2022.01.02 08:05,46931.500000,47000.000000,46931.000000,46964.000000,206.864000
2022.01.02 08:10,46964.000000,46964.500000,46880.000000,46880.000000,96.943000
2022.01.02 08:15,46880.000000,46923.500000,46860.000000,46923.500000,100.881000
2022.01.02 08:20,46923.500000,46961.000000,46923.000000,46960.500000,143.496000
2022.01.02 08:25,46960.500000,46961.000000,46875.000000,46942.000000,70.069000
2022.01.02 08:30,46942.000000,47075.500000,46941.500000,47003.000000,236.413000
2022.01.02 08:35,47003.000000,47024.000000,46971.500000,46992.500000,65.909000
2022.01.02 08:40,46992.500000,46993.000000,46942.500000,46964.500000,41.544000
2022.01.02 08:45,46964.500000,46965.000000,46928.000000,46928.500000,80.673000
2022.01.02 08:50,46928.500000,47066.500000,46927.000000,47033.000000,150.472000
2022.01.02 08:55,47033.000000,47080.000000,47030.000000,47080.000000,41.236000
2022.01.02 09:00,47080.000000,47080.000000,47039.000000,47039.500000,109.290000
2022.01.02 09:05,47039.500000,47057.500000,47039.000000,47049.000000,70.658000
2022.01.02 09:10,47049.000000,47143.000000,47035.500000,47045.000000,156.712000
2022.01.02 09:15,47045.000000,47188.500000,47044.500000,47150.000000,169.649000
2022.01.02 09:20,47150.000000,47150.500000,47117.500000,47126.000000,50.545000
2022.01.02 09:25,47126.000000,47126.500000,47126.000000,47126.000000,43.891000
2022.01.02 09:30,47126.000000,47130.500000,47070.000000,47130.000000,70.002000
2022.01.02 09:35,47130.000000,47138.000000,47130.000000,47138.000000,36.803000
2022.01.02 09:40,47138.000000,47226.000000,47130.000000,47201.000000,132.034000
2022.01.02 09:45,47201.000000,47222.500000,47201.000000,47222.000000,54.004000
2022.01.02 09:50,47222.000000,47222.500000,47165.500000,47166.000000,71.573000
2022.01.02 09:55,47166.000000,47166.000000,47142.500000,47145.000000,54.431000
2022.01.02 10:00,47145.000000,47145.500000,47113.000000,47113.000000,48.277000
2022.01.02 10:05,47113.000000,47162.000000,47113.000000,47162.000000,76.206000
2022.01.02 10:10,47162.000000,47162.000000,47125.500000,47126.000000,88.478000
2022.01.02 10:15,47126.000000,47205.000000,47125.500000,47188.500000,97.845000
2022.01.02 10:20,47188.500000,47189.000000,47188.500000,47188.500000,56.832000
2022.01.02 10:25,47188.500000,47189.000000,47188.500000,47189.000000,8.236000
2022.01.02 10:30,47189.000000,47214.000000,47188.500000,47214.000000,106.302000
2022.01.02 10:35,47214.000000,47274.000000,47213.500000,47224.000000,106.750000
2022.01.02 10:40,47224.000000,47224.500000,47170.500000,47170.500000,46.428000
2022.01.02 10:45,47170.500000,47171.000000,47131.000000,47157.000000,62.971000
2022.01.02 10:50,47157.000000,47157.500000,47156.000000,47156.000000,24.529000
2022.01.02 10:55,47156.000000,47180.000000,47096.000000,47171.000000,75.852000
2022.01.02 11:00,47171.000000,47171.000000,47087.500000,47088.000000,105.416000
2022.01.02 11:05,47088.000000,47088.000000,47027.000000,47036.500000,149.992000
2022.01.02 11:10,47036.500000,47050.000000,46990.000000,47050.000000,157.487000
2022.01.02 11:15,47050.000000,47125.000000,47050.000000,47124.500000,65.612000
2022.01.02 11:20,47124.500000,47211.000000,47124.500000,47210.500000,125.491000
2022.01.02 11:25,47210.500000,47211.000000,47174.000000,47175.000000,61.075000
2022.01.02 11:30,47175.000000,47175.000000,47149.000000,47149.500000,56.746000
2022.01.02 11:35,47149.500000,47149.500000,47068.500000,47070.000000,85.614000
2022.01.02 11:40,47070.000000,47150.000000,47070.000000,47150.000000,82.458000
2022.01.02 11:45,47150.000000,47181.000000,47149.500000,47181.000000,56.042000
2022.01.02 11:50,47181.000000,47206.500000,47180.500000,47206.500000,72.114000
2022.01.02 11:55,47206.500000,47211.000000,47189.000000,47197.500000,106.834000
2022.01.02 12:00,47197.500000,47203.500000,47164.000000,47199.000000,117.681000
2022.01.02 12:05,47199.000000,47208.500000,47176.500000,47176.500000,40.351000
2022.01.02 12:10,47176.500000,47206.500000,47135.500000,47206.500000,125.792000
2022.01.02 12:15,47206.500000,47209.000000,47181.500000,47209.000000,45.662000
2022.01.02 12:20,47209.000000,47552.000000,47208.500000,47404.500000,746.927000
2022.01.02 12:25,47404.500000,47452.000000,47349.000000,47349.000000,224.102000
2022.01.02 12:30,47349.000000,47362.500000,47332.500000,47333.000000,103.579000
2022.01.02 12:35,47333.000000,47346.000000,47322.500000,47346.000000,119.156000
2022.01.02 12:40,47346.000000,47349.000000,47325.000000,47348.500000,81.431000
2022.01.02 12:45,47348.500000,47349.000000,47321.500000,47322.000000,64.850000
2022.01.02 12:50,47322.000000,47340.000000,47271.000000,47271.500000,100.108000
2022.01.02 12:55,47271.500000,47271.500000,47247.000000,47267.500000,79.633000
2022.01.02 13:00,47267.500000,47268.000000,47260.000000,47263.500000,43.195000
2022.01.02 13:05,47263.500000,47304.500000,47263.000000,47304.500000,79.361000
2022.01.02 13:10,47304.500000,47310.000000,47304.000000,47310.000000,68.912000
2022.01.02 13:15,47310.000000,47310.000000,47275.500000,47276.000000,71.555000
2022.01.02 13:20,47276.000000,47276.000000,47263.500000,47263.500000,25.540000
2022.01.02 13:25,47263.500000,47264.000000,47250.000000,47250.000000,23.695000
2022.01.02 13:30,47250.000000,47279.000000,47250.000000,47278.500000,44.063000
2022.01.02 13:35,47278.500000,47279.000000,47245.000000,47245.000000,45.994000
2022.01.02 13:40,47245.000000,47245.500000,47211.000000,47217.000000,83.767000
2022.01.02 13:45,47217.000000,47220.500000,47216.500000,47220.500000,24.923000
2022.01.02 13:50,47220.500000,47220.500000,47220.000000,47220.500000,34.167000
2022.01.02 13:55,47220.500000,47220.500000,47105.500000,47175.500000,167.859000
2022.01.02 14:00,47175.500000,47195.000000,47152.000000,47195.000000,107.798000
2022.01.02 14:05,47195.000000,47249.000000,47194.500000,47249.000000,69.788000
2022.01.02 14:10,47249.000000,47249.000000,47248.500000,47249.000000,36.302000
2022.01.02 14:15,47249.000000,47249.000000,47248.500000,47248.500000,16.806000
2022.01.02 14:20,47248.500000,47295.000000,47248.500000,47294.500000,112.375000
2022.01.02 14:25,47294.500000,47295.000000,47294.500000,47295.000000,32.555000
2022.01.02 14:30,47295.000000,47373.000000,47294.500000,47320.500000,165.204000
2022.01.02 14:35,47320.500000,47320.500000,47275.000000,47291.500000,119.748000
2022.01.02 14:40,47291.500000,47291.500000,47253.000000,47253.000000,80.757000
2022.01.02 14:45,47253.000000,47253.500000,47200.000000,47200.000000,91.398000
2022.01.02 14:50,47200.000000,47216.000000,47200.000000,47216.000000,57.080000
2022.01.02 14:55,47216.000000,47219.000000,47215.500000,47218.500000,26.284000
2022.01.02 15:00,47218.500000,47222.000000,47055.000000,47073.500000,420.567000
2022.01.02 15:05,47073.500000,47091.500000,46990.000000,47078.000000,396.054000
2022.01.02 15:10,47078.000000,47135.000000,47078.000000,47106.000000,164.106000
2022.01.02 15:15,47106.000000,47117.000000,47088.000000,47109.000000,118.217000
2022.01.02 15:20,47109.000000,47180.000000,47105.500000,47179.500000,130.946000
2022.01.02 15:25,47179.500000,47180.000000,47155.000000,47155.500000,31.019000
2022.01.02 15:30,47155.500000,47155.500000,47154.000000,47154.500000,36.536000
2022.01.02 15:35,47154.500000,47340.000000,47154.000000,47335.500000,311.312000
2022.01.02 15:40,47335.500000,47436.500000,47286.500000,47286.500000,357.988000
2022.01.02 15:45,47286.500000,47335.500000,47286.500000,47335.500000,86.864000
2022.01.02 15:50,47335.500000,47335.500000,47313.000000,47313.500000,100.220000
2022.01.02 15:55,47313.500000,47313.500000,47255.000000,47260.500000,184.832000
2022.01.02 16:00,47260.500000,47261.000000,47231.000000,47232.000000,176.355000
2022.01.02 16:05,47232.000000,47260.000000,47231.500000,47240.500000,111.722000
2022.01.02 16:10,47240.500000,47240.500000,47113.500000,47129.500000,279.925000
2022.01.02 16:15,47129.500000,47155.000000,47062.000000,47155.000000,435.550000
2022.01.02 16:20,47155.000000,47155.000000,47108.000000,47116.500000,136.220000
2022.01.02 16:25,47116.500000,47250.000000,47115.500000,47228.000000,257.124000
2022.01.02 16:30,47228.000000,47228.000000,47177.000000,47177.000000,115.456000
2022.01.02 16:35,47177.000000,47177.500000,47131.000000,47132.500000,51.241000
2022.01.02 16:40,47132.500000,47133.500000,47125.000000,47133.500000,78.698000
2022.01.02 16:45,47133.500000,47133.500000,47100.000000,47100.500000,72.078000
2022.01.02 16:50,47100.500000,47124.000000,47067.500000,47124.000000,127.134000
2022.01.02 16:55,47124.000000,47175.000000,47123.500000,47137.000000,118.694000
2022.01.02 17:00,47137.000000,47137.000000,47105.000000,47124.500000,74.898000
2022.01.02 17:05,47124.500000,47164.500000,47124.000000,47164.000000,114.153000
2022.01.02 17:10,47164.000000,47164.500000,47160.000000,47164.000000,42.651000
2022.01.02 17:15,47164.000000,47183.500000,47164.000000,47183.500000,78.733000
2022.01.02 17:20,47183.500000,47183.500000,47070.500000,47071.000000,142.536000
2022.01.02 17:25,47071.000000,47096.500000,47002.000000,47048.000000,343.838000
2022.01.02 17:30,47048.000000,47115.500000,47047.500000,47111.500000,142.626000
2022.01.02 17:35,47111.500000,47167.500000,47060.000000,47159.500000,118.262000
2022.01.02 17:40,47159.500000,47160.000000,47136.000000,47148.000000,44.724000
2022.01.02 17:45,47148.000000,47148.500000,47124.000000,47127.500000,40.428000
2022.01.02 17:50,47127.500000,47127.500000,47102.000000,47102.000000,37.280000
2022.01.02 17:55,47102.000000,47102.500000,47102.000000,47102.500000,11.628000
2022.01.02 18:00,47102.500000,47102.500000,47070.500000,47070.500000,114.502000
2022.01.02 18:05,47070.500000,47222.500000,47070.500000,47180.000000,173.276000
2022.01.02 18:10,47180.000000,47300.000000,47158.500000,47283.500000,220.300000
2022.01.02 18:15,47283.500000,47284.000000,47211.000000,47211.500000,161.344000
2022.01.02 18:20,47211.500000,47224.000000,47170.000000,47174.500000,71.677000
2022.01.02 18:25,47174.500000,47174.500000,47174.000000,47174.500000,26.501000
2022.01.02 18:30,47174.500000,47174.500000,47138.000000,47138.000000,77.493000
2022.01.02 18:35,47138.000000,47147.500000,47115.000000,47147.500000,96.549000
2022.01.02 18:40,47147.500000,47202.500000,47147.000000,47196.500000,83.591000
2022.01.02 18:45,47196.500000,47379.000000,47196.000000,47266.000000,253.041000
2022.01.02 18:50,47266.000000,47333.500000,47265.500000,47333.500000,122.471000
2022.01.02 18:55,47333.500000,47333.500000,47287.500000,47312.500000,203.803000
2022.01.02 19:00,47312.500000,47369.000000,47303.000000,47303.000000,204.467000
2022.01.02 19:05,47303.000000,47452.000000,47261.500000,47437.000000,226.011000
2022.01.02 19:10,47437.000000,47437.000000,47359.000000,47397.000000,129.054000
2022.01.02 19:15,47397.000000,47442.500000,47350.000000,47350.500000,211.272000
2022.01.02 19:20,47350.500000,47420.000000,47350.500000,47418.000000,116.654000
2022.01.02 19:25,47418.000000,47427.500000,47391.500000,47400.000000,137.083000
2022.01.02 19:30,47400.000000,47702.500000,47400.000000,47577.500000,529.933000
2022.01.02 19:35,47577.500000,47704.000000,47567.000000,47576.000000,379.067000
2022.01.02 19:40,47576.000000,47576.000000,47525.500000,47545.000000,156.131000
2022.01.02 19:45,47545.000000,47679.000000,47544.500000,47661.500000,181.657000
2022.01.02 19:50,47661.500000,47803.500000,47610.000000,47801.000000,282.481000
2022.01.02 19:55,47801.000000,47861.000000,47705.500000,47758.000000,388.860000
2022.01.02 20:00,47758.000000,48000.000000,47757.500000,47805.000000,751.601000
2022.01.02 20:05,47805.000000,47899.000000,47550.000000,47577.000000,553.752000
2022.01.02 20:10,47577.000000,47716.500000,47520.000000,47536.000000,565.088000
2022.01.02 20:15,47536.000000,47581.500000,47464.000000,47540.000000,321.834000
2022.01.02 20:20,47540.000000,47581.000000,47511.500000,47581.000000,107.405000
2022.01.02 20:25,47581.000000,47673.000000,47580.500000,47632.000000,129.792000
2022.01.02 20:30,47632.000000,47645.000000,47527.000000,47544.000000,122.438000
2022.01.02 20:35,47544.000000,47597.500000,47544.000000,47597.500000,28.570000
2022.01.02 20:40,47597.500000,47605.000000,47570.000000,47590.500000,65.399000
2022.01.02 20:45,47590.500000,47591.000000,47330.000000,47447.500000,302.906000
2022.01.02 20:50,47447.500000,47469.000000,47319.500000,47366.000000,381.280000
2022.01.02 20:55,47366.000000,47420.000000,47350.000000,47380.000000,209.314000
2022.01.02 21:00,47380.000000,47380.500000,47250.000000,47348.000000,430.709000
2022.01.02 21:05,47348.000000,47348.500000,47255.000000,47271.500000,106.624000
2022.01.02 21:10,47271.500000,47294.000000,47247.500000,47248.000000,158.569000
2022.01.02 21:15,47248.000000,47287.000000,47248.000000,47252.000000,58.627000
2022.01.02 21:20,47252.000000,47252.000000,47097.500000,47099.000000,304.321000
2022.01.02 21:25,47099.000000,47131.500000,46853.000000,46940.000000,819.147000
2022.01.02 21:30,46940.000000,46940.000000,46600.000000,46719.000000,834.483000
2022.01.02 21:35,46719.000000,46969.500000,46718.500000,46950.500000,627.315000
2022.01.02 21:40,46950.500000,46980.000000,46893.500000,46902.000000,182.250000
2022.01.02 21:45,46902.000000,47055.500000,46860.500000,47054.500000,285.661000
2022.01.02 21:50,47054.500000,47054.500000,46908.500000,46914.500000,185.476000
2022.01.02 21:55,46914.500000,47058.500000,46911.500000,47058.000000,186.007000
2022.01.02 22:00,47058.000000,47186.000000,46971.000000,47165.000000,322.607000
2022.01.02 22:05,47165.000000,47205.500000,47111.500000,47138.000000,299.031000
2022.01.02 22:10,47138.000000,47138.000000,47038.000000,47041.500000,104.929000
2022.01.02 22:15,47041.500000,47087.000000,47039.500000,47050.000000,74.844000
2022.01.02 22:20,47050.000000,47050.500000,46883.500000,46885.000000,136.267000
2022.01.02 22:25,46885.000000,46935.500000,46839.500000,46921.500000,166.877000
2022.01.02 22:30,46921.500000,46956.000000,46854.500000,46882.500000,81.423000
2022.01.02 22:35,46882.500000,46980.000000,46882.500000,46951.000000,57.401000
2022.01.02 22:40,46951.000000,46971.000000,46917.000000,46927.000000,70.710000
2022.01.02 22:45,46927.000000,46940.000000,46908.000000,46920.000000,26.162000
2022.01.02 22:50,46920.000000,46965.500000,46909.000000,46950.000000,62.232000
2022.01.02 22:55,46950.000000,46950.500000,46906.500000,46906.500000,89.095000
2022.01.02 23:00,46906.500000,46937.000000,46845.000000,46937.000000,133.651000
2022.01.02 23:05,46937.000000,46937.000000,46907.500000,46922.000000,45.318000
2022.01.02 23:10,46922.000000,47072.000000,46921.500000,47042.000000,177.529000
